,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.271191362755904,3666.223801058364,4440.816359703193,9.17122805539416,31.96485785307686,47.36359325917079,2802.384822677584,65.64139535907663,122.8950632794361,0.203039270637522,92.06033839823594,50.28510975421299,2706.906953387022,25.30157836783888,51.49885424636659,3335.481138791457,23.08404324736555,66.61974412593017,0.776212690770626,271.5521735619455,102.5405516569807,92.33912024765576,31.77897873949131,14.8405783139927,18.82386422761428,5.955355880520229,17.09288148715889,4.052013760376057,32.79896665382776,21.61757635214974,13.38405873626065,0.9010744306964292,15.88787653379056,5.388772249892845,6.711524970500951,3.186761212506379,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00617565900087,44.97223687440157,44.9941007784009,44.99078226357698,34.98428450375796,81.36828539946467,39.99658035069704,35.12691352259227,99.98370542317629,0.01895271544228308,0.005857971012592316,-0.02035132139921188,-0.00208605021238327,-0.01976653560996056,0.01191603451967239,-0.1155002881132532,0.007717740833759308,99.98178068429232,0.0746271088719368,-0.05791957080364227,0.3299145177006721,0.003718402981758118,0.2910811379551888,0.01555250361561775,99.97571320086718,0.1151529196358752,48.13671607524157,0.5482697755098342,50.91229767352343,0.00885205939412117,-0.3240149542689323,-0.06145903766155243
0.2000000000000004,0.2720839959706798,3650.091556001525,4455.244541814459,9.247792797787618,32.42999672446629,47.483352702088,2802.796216169599,65.36679753475286,122.8949174154375,0.2013161764193288,92.0369743027709,47.88368652415367,2707.401554422736,25.17138495758027,49.25633706621294,3335.882363711156,22.87820372619003,66.63076646432563,-0.08620176464319229,270.9969179506776,102.5097911994897,92.11735055163633,31.77897873949131,14.8405783139927,18.82386422761428,5.955355880520229,17.09288148715889,4.052013760376057,32.79896665382776,21.61757635214974,13.38405873626065,0.9010744306964292,15.88787653379056,5.388772249892845,6.711524970500951,3.186761212506379,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99338221341372,45.01320533066988,45.00433406621218,44.99883018761873,34.99049374371767,81.40053896307768,40.00108976155519,32.79463336570142,99.98370542317629,0.01895271544228308,0.005857971012592316,-0.02035132139921188,-0.00208605021238327,-0.01976653560996056,0.01191603451967239,-0.1155002881132532,0.007717740833759308,99.98178068429232,0.0746271088719368,-0.05791957080364227,0.3299145177006721,0.003718402981758118,0.2910811379551888,0.01555250361561775,99.97571320086718,0.1151529196358752,48.13671607524157,0.5482697755098342,50.91229767352343,0.00885205939412117,-0.3240149542689323,-0.06145903766155243
0.2166666666666671,0.2694817482609873,3683.944666719291,4436.380766153141,9.273939333754914,32.1309680266784,47.06918707598203,2802.863502503079,65.27030040834191,122.8758990772116,0.20546417249429,92.00327263778843,49.46773592895513,2707.392741415033,25.36159950603942,50.80889766952175,3335.927539983172,22.8204514823361,66.6274245662418,0.8098448738455771,270.7448064249915,102.5416438173011,92.04511659366955,31.77897873949131,14.8405783139927,18.82386422761428,5.955355880520229,17.09288148715889,4.052013760376057,32.79896665382776,21.61757635214974,13.38405873626065,0.9010744306964292,15.88787653379056,5.388772249892845,6.711524970500951,3.186761212506379,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01119101315737,44.99318148881197,44.9967803171277,45.0188930156827,34.99566338330507,81.01558197822698,40.00581872731447,34.84378017302766,99.98370542317629,0.01895271544228308,0.005857971012592316,-0.02035132139921188,-0.00208605021238327,-0.01976653560996056,0.01191603451967239,-0.1155002881132532,0.007717740833759308,99.98178068429232,0.0746271088719368,-0.05791957080364227,0.3299145177006721,0.003718402981758118,0.2910811379551888,0.01555250361561775,99.97571320086718,0.1151529196358752,48.13671607524157,0.5482697755098342,50.91229767352343,0.00885205939412117,-0.3240149542689323,-0.06145903766155243
0.2333333333333338,0.2726326413832871,3650.58299324968,4471.394265070971,9.157889596560732,32.24832565338446,47.11852479952855,2802.764267798118,65.25940001690829,122.8919065406793,0.2066933391064047,91.94447956726849,50.54310765580144,2706.938877310759,25.29436709204225,49.51341349149915,3335.983696206268,22.79303992667699,66.61282358993614,1.14364313930273,270.517539956763,102.5390875178827,91.88258748403038,31.79624164701944,14.97544319237253,19.41143017764227,5.874173543800865,17.1506582579707,4.029586836668337,32.68748227624899,21.487147532069,13.23725090667171,0.8824010404738656,16.13590105187329,5.403767911267499,6.653720889835692,3.299233396389123,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00750119954348,45.00780817300081,44.99044371396303,44.99633677750826,34.99002959996462,81.44210754189861,39.98892487317324,35.64195331631088,99.97717561513186,0.008531916186911985,-0.001334678828716278,0.01670956879854202,-0.01333997935056686,0.06484774127602577,-0.0055476114153862,0.1339241694367956,0.003145940601825714,99.98964601784945,0.291417308151722,-0.04038684070110321,0.1678289845585823,0.03239615261554718,0.3214089348912239,-0.02830039784312248,99.80099339038134,-0.06708241666783579,46.0800384953618,0.4689763337373734,53.82079906016589,0.02033057883381844,-0.1861432120203972,0.04442818462848663
0.2500000000000005,0.2721745862287937,3667.259571539274,4434.744549080134,9.26849902810692,31.8960396841419,47.02537553176484,2803.153891213788,65.7538107809884,122.8950723092039,0.2081123294663869,91.89061515862633,49.78523352176944,2707.300240566809,25.21733609590175,50.90703638982745,3336.04281874673,23.06066454333816,66.61316342215815,0.1237783893942833,270.4564232509162,102.545971411519,91.95239766951632,31.79624164701944,14.97544319237253,19.41143017764227,5.874173543800865,17.1506582579707,4.029586836668337,32.68748227624899,21.487147532069,13.23725090667171,0.8824010404738656,16.13590105187329,5.403767911267499,6.653720889835692,3.299233396389123,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99506957799196,44.99973232537508,45.00860352307558,44.98769025117159,35.00786287099123,81.287287666251,39.99113863736391,31.49168316714773,99.97717561513186,0.008531916186911985,-0.001334678828716278,0.01670956879854202,-0.01333997935056686,0.06484774127602577,-0.0055476114153862,0.1339241694367956,0.003145940601825714,99.98964601784945,0.291417308151722,-0.04038684070110321,0.1678289845585823,0.03239615261554718,0.3214089348912239,-0.02830039784312248,99.80099339038134,-0.06708241666783579,46.0800384953618,0.4689763337373734,53.82079906016589,0.02033057883381844,-0.1861432120203972,0.04442818462848663
0.2666666666666672,0.2714457824351342,3674.83815300267,4446.103021235721,9.27016200384002,32.20237312409559,47.36784922579599,2803.238703161544,64.76124394877034,122.8930619157993,0.2125393070266931,91.87205202923097,49.9213009328957,2707.652654070858,25.19914774020104,49.73882914625617,3335.909113043724,22.7853143994836,66.55378017879931,0.1465157017111778,270.4415300967352,102.5294043157604,91.98979190213215,31.79624164701944,14.97544319237253,19.41143017764227,5.874173543800865,17.1506582579707,4.029586836668337,32.68748227624899,21.487147532069,13.23725090667171,0.8824010404738656,16.13590105187329,5.403767911267499,6.653720889835692,3.299233396389123,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00989375859499,45.00521995812655,45.00099484235048,44.98306924134493,34.99965726643801,81.3995659920063,39.99292204648256,34.39436186393323,99.97717561513186,0.008531916186911985,-0.001334678828716278,0.01670956879854202,-0.01333997935056686,0.06484774127602577,-0.0055476114153862,0.1339241694367956,0.003145940601825714,99.98964601784945,0.291417308151722,-0.04038684070110321,0.1678289845585823,0.03239615261554718,0.3214089348912239,-0.02830039784312248,99.80099339038134,-0.06708241666783579,46.0800384953618,0.4689763337373734,53.82079906016589,0.02033057883381844,-0.1861432120203972,0.04442818462848663
0.2833333333333339,0.2725765824059677,3664.295220643742,4449.119546898658,9.181812332435085,32.02081687365888,47.33608628333523,2803.631723724135,65.53873031645674,122.8815014521571,0.2108063726648554,91.89144081664307,48.56422423142388,2707.531781873668,25.43590774968429,49.14214811942643,3337.06167456205,23.02611722180959,66.57811785214746,0.279000686109066,269.8846833603529,102.5519502823587,91.97802077451502,31.79624164701944,14.97544319237253,19.41143017764227,5.874173543800865,17.1506582579707,4.029586836668337,32.68748227624899,21.487147532069,13.23725090667171,0.8824010404738656,16.13590105187329,5.403767911267499,6.653720889835692,3.299233396389123,0.007121815054245017,0.5724877553494668,0.1815311537968193,54.54512888377001,45.25338290408451,45.01577999383211,45.00110138684511,45.00484143525362,45.00912050038576,34.98873472481966,81.28269930452491,39.99840712815523,35.38344995632433,99.97717561513186,0.008531916186911985,-0.001334678828716278,0.01670956879854202,-0.01333997935056686,0.06484774127602577,-0.0055476114153862,0.1339241694367956,0.003145940601825714,99.98964601784945,0.291417308151722,-0.04038684070110321,0.1678289845585823,0.03239615261554718,0.3214089348912239,-0.02830039784312248,99.80099339038134,-0.06708241666783579,46.0800384953618,0.4689763337373734,53.82079906016589,0.02033057883381844,-0.1861432120203972,0.04442818462848663
0.3000000000000006,0.2744661446244907,3660.186124953041,4474.938154520611,9.219540426500506,32.13041959231493,47.57120038742107,2804.296905669044,64.76849504312432,122.8966849058518,0.215785264175676,91.86788414214209,48.54999821663381,2708.453644957202,25.26095979076283,50.16881940440123,3337.438064691792,22.89931362822506,66.56482943970332,-1.006372524797916,269.8625445050462,102.5352365548683,92.01079498700278,31.79624164701944,14.97544319237253,19.41143017764227,5.874173543800865,17.1506582579707,4.029586836668337,32.68748227624899,21.487147532069,13.23725090667171,0.8824010404738656,16.13590105187329,5.403767911267499,6.653720889835692,3.299233396389123,0.007121815054245017,0.5724877553494668,0.1815311537968193,54.54512888377001,45.25338290408451,44.99310259133577,44.99833945065737,44.99470492631197,45.0026787546277,34.9991664531827,80.6548585288603,39.99930943757295,33.83939915695381,99.97717561513186,0.008531916186911985,-0.001334678828716278,0.01670956879854202,-0.01333997935056686,0.06484774127602577,-0.0055476114153862,0.1339241694367956,0.003145940601825714,99.98964601784945,0.291417308151722,-0.04038684070110321,0.1678289845585823,0.03239615261554718,0.3214089348912239,-0.02830039784312248,99.80099339038134,-0.06708241666783579,46.0800384953618,0.4689763337373734,53.82079906016589,0.02033057883381844,-0.1861432120203972,0.04442818462848663
0.3166666666666673,0.2732424276436081,3656.977010305984,4455.637546961976,9.141374506517623,32.13372778742783,47.27804378477535,2804.786333312364,65.53661373729852,122.8878465473823,0.218161830980613,91.90280525232878,51.8661766622413,2709.726015258904,25.28284244381076,52.42559744630783,3338.030737959156,22.6938342011309,66.53975436829346,1.212131999433041,269.7849876260602,102.5384835038883,92.03680012886595,31.79624164701944,14.97544319237253,19.41143017764227,5.874173543800865,17.1506582579707,4.029586836668337,32.68748227624899,21.487147532069,13.23725090667171,0.8824010404738656,16.13590105187329,5.403767911267499,6.653720889835692,3.299233396389123,0.007121815054245017,0.5724877553494668,0.1815311537968193,54.54512888377001,45.25338290408451,44.99932508736849,44.98072344571352,45.00745940476656,45.01735645085573,34.98216385155916,81.1901509610022,40.01501069337129,33.33371301584562,99.97717561513186,0.008531916186911985,-0.001334678828716278,0.01670956879854202,-0.01333997935056686,0.06484774127602577,-0.0055476114153862,0.1339241694367956,0.003145940601825714,99.98964601784945,0.291417308151722,-0.04038684070110321,0.1678289845585823,0.03239615261554718,0.3214089348912239,-0.02830039784312248,99.80099339038134,-0.06708241666783579,46.0800384953618,0.4689763337373734,53.82079906016589,0.02033057883381844,-0.1861432120203972,0.04442818462848663
0.333333333333334,0.2749316984706314,3624.2146253944,4426.938017000539,9.355726990660115,31.70985761175494,47.16368339638496,2805.271391911372,66.02740914480925,122.9029507747433,0.2227614749776371,91.89938570641336,49.39934032643358,2709.251965889485,25.18303142299059,50.33890341455484,3338.548105522143,22.90267346336272,66.52807040408285,0.4737374529242515,269.571689008556,102.5472585577186,91.99281996264797,31.79624164701944,14.97544319237253,19.41143017764227,5.874173543800865,17.1506582579707,4.029586836668337,32.68748227624899,21.487147532069,13.23725090667171,0.8824010404738656,16.13590105187329,5.403767911267499,6.653720889835692,3.299233396389123,0.007121815054245017,0.5724877553494668,0.1815311537968193,54.54512888377001,45.25338290408451,45.01302633553743,44.99669153958559,45.01071387559175,45.01322932988406,35.00129967004061,81.45175612229777,39.98885598450899,32.99446765698441,99.97717561513186,0.008531916186911985,-0.001334678828716278,0.01670956879854202,-0.01333997935056686,0.06484774127602577,-0.0055476114153862,0.1339241694367956,0.003145940601825714,99.98964601784945,0.291417308151722,-0.04038684070110321,0.1678289845585823,0.03239615261554718,0.3214089348912239,-0.02830039784312248,99.80099339038134,-0.06708241666783579,46.0800384953618,0.4689763337373734,53.82079906016589,0.02033057883381844,-0.1861432120203972,0.04442818462848663
0.3500000000000007,0.2762144424900558,3644.653418814394,4471.443293636578,9.278078617180885,32.05258147327095,47.31873964863754,2805.52003467024,65.00805013078609,122.8824554051782,0.2218565330340301,91.92100589220593,48.02502192847754,2710.158851101659,25.19501716171336,50.5314740186983,3339.152207388429,22.93254091007178,66.53461763101191,1.183648942410946,269.8144474471634,102.5557442798195,92.09275030528984,31.41444881981618,14.78284851069476,19.57938939562208,5.941000238416583,16.52196220646952,4.048638628365997,32.12527161183398,21.76920319039002,13.62521907225415,0.8331628185508217,16.3459196958569,5.386408626530666,6.69080761255942,3.174766391726699,0.007121815054245017,0.5724877553494668,0.1815311537968193,54.54512888377001,45.25338290408451,44.99337733536959,45.0114378336072,45.00064892083407,44.99934189587832,35.00789883881807,80.97411315733606,40.01826185494662,33.06813839917216,99.9815594509244,-0.003451664402382449,-0.01070496290922165,0.006374700367450714,-0.00171340674161911,-0.09664669260382652,-0.009891955554485321,-0.1030306984030176,-0.01085584372282028,99.97698189526797,-0.1851951405405998,0.1269981175661087,0.5115481093525887,-0.01727668941020966,0.1393902972340584,0.004199070483446122,99.8291989043355,-0.1028728124045301,45.5114613249898,0.5297511845827103,53.68046361953021,-0.03529289290308953,-0.1661812588572502,0.1666440755128861
