,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2703801030487589,3671.407312132699,4426.546705900696,9.236790574827303,32.57308668435952,47.77949490306774,2799.702443669034,65.29533705271466,122.8844666875257,0.1964818933595844,92.0508317714933,49.90622462656468,2703.864407695616,25.18807577244082,50.81587115718797,3331.615160647259,22.82090886737243,66.62408939718145,0.3729773260653019,272.8206756629938,102.464928671702,92.71926306079776,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98660985633731,44.99841446325183,44.98506201907993,44.99704751893878,35.01091087982059,81.56024558371126,44.35320225402713,31.93689258540494,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2703936423968194,3651.626937413843,4481.291309567271,9.137011964630464,32.4071760157693,47.13063735742959,2800.784957286804,65.06714171019911,122.8884979051039,0.1963560961359539,92.19867475425156,48.91342004876898,2705.637592868605,25.27114664969422,50.17425446887839,3333.055024765421,22.88925068748707,66.66529889367315,2.147344777733087,273.0981283030047,102.4842373088638,92.79465061096678,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99562892124057,44.99148954316973,44.99810497924685,45.01681006833911,34.99842207118868,81.8456718278351,44.3535947625339,37.7543247761131,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2705999044505456,3634.86415447429,4442.147667011041,9.251169517862499,32.10534138389669,47.656126308727,2801.444276665756,65.59127571240376,122.8955113143836,0.2026316504705528,92.24978327665572,49.91710116784417,2705.932100254594,25.43414725072609,48.88028794871837,3334.227779722584,22.87083666012081,66.66344507988829,0.520697472244501,272.2551268781834,102.4539771636617,92.59742581057458,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00859994575382,45.0034569208324,45.00136973544955,44.99423963472247,35.00251278564334,81.67895985392636,44.36232491180301,35.81267999609345,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2692939178443108,3670.195977609791,4431.50172763995,9.128088018821451,32.31951061302989,47.21049573084426,2801.934008128071,65.22615671070055,122.8818063410252,0.2021599183861311,92.24998226203282,50.16106511670786,2706.866168542467,25.26307909037945,49.10639532671892,3334.43375387514,22.76230669225716,66.66735466728261,-0.7336323760449885,272.3700694426554,102.4729543673466,92.38240165513179,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9956196705997,44.98939868852496,45.00968935653567,44.98493588849902,34.99681492015719,81.71035686706891,44.3758859269321,38.1820320882222,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2706274567912485,3625.16909405187,4427.944401839107,9.2305919039757,32.07133673292672,47.0828321453634,2801.676094834073,64.69076175907126,122.9160648559546,0.2017672940383166,92.21715562637696,49.36902168688297,2706.776238266591,25.11356120486111,50.51632661589933,3334.819474273524,22.73678283278418,66.68889093335186,0.2056718565523624,271.7465385159996,102.5049718249824,92.28934697951658,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00859862968326,44.99837595388293,45.01899720355868,45.0019729988277,34.99110888168216,81.47113505987366,44.37710447952151,36.5472434796332,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2720042603024668,3630.463950146324,4448.8274322578,9.263426312644233,32.19775054968195,46.82932287429112,2802.581065281573,65.14467129102876,122.9091814129168,0.2020424688122688,92.17019511932328,48.46728703992478,2706.833106983456,25.25606910381201,49.45842338750569,3334.754780751646,22.89535959678051,66.7132406280672,0.09902572408318519,271.8752244145003,102.4925698308956,92.26141677953227,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98587165042758,44.99424875184894,44.97176933929324,44.99398700162769,34.99343774959445,81.2159447282862,44.37164144679904,39.04541008005859,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2709525464542027,3639.121923673277,4429.404530758299,9.310974219644056,32.71242089099286,47.60972008603774,2802.294188503308,65.40226945010825,122.8816664891873,0.2085900418751294,92.14942424393978,49.78670991431677,2706.721578700908,25.25031450528464,50.79407325906843,3335.31823573162,22.94951819406862,66.71322481286501,-2.162996866554022,271.456985147184,102.4747176922613,92.23817966657641,32.36613655891141,14.85778609298296,18.63307187937843,5.826594316325073,16.94729342072999,4.082302972617826,33.2074062639812,21.59708819875171,13.26367461308431,0.8739891875309362,15.66179871268485,5.386782101840271,6.62552421283651,3.357572276302661,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01380198642612,44.98996290132403,44.9941833178699,44.99467307493091,35.00912443324923,81.39120132411468,44.37063989803195,35.31872682817292,99.98747069999575,0.02799888987909071,-0.01833084896206856,0.001790637224912644,-0.007284234315156937,-0.04299218393862247,0.007423726767301559,-0.0761905908875633,-0.01567669227719307,99.98143600866199,0.2165882997214794,0.05792769640684128,-0.06469567492604256,0.09622205942869187,-0.1436061449348927,0.0014921884983778,100.1049870662391,-0.03393573577632197,48.76418952271342,0.5575925752520561,51.15006558224559,0.003456292673945427,0.0366549901664257,-0.229778964817524
0.1500000000000003,0.2700216802468718,3616.412853035661,4452.612020964571,9.318153548739469,32.0205951974182,47.15058215558219,2801.744196390521,65.74983414460063,122.8848777646221,0.2056725377026265,92.09717169057883,50.49374829719157,2706.924326872823,25.31993986414568,50.56476637766054,3335.078607111499,23.1476273459458,66.71219245643306,1.992422983795404,271.1414402136767,102.501253757369,91.99025091731804,32.36613655891141,14.85778609298296,18.63307187937843,5.826594316325073,16.94729342072999,4.082302972617826,33.2074062639812,21.59708819875171,13.26367461308431,0.8739891875309362,15.66179871268485,5.386782101840271,6.62552421283651,3.357572276302661,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99683640167117,44.99833018705249,45.01672502681613,44.99794560357928,35.01083652183414,81.5131257296191,44.37415420219302,40.23310947882776,99.98747069999575,0.02799888987909071,-0.01833084896206856,0.001790637224912644,-0.007284234315156937,-0.04299218393862247,0.007423726767301559,-0.0761905908875633,-0.01567669227719307,99.98143600866199,0.2165882997214794,0.05792769640684128,-0.06469567492604256,0.09622205942869187,-0.1436061449348927,0.0014921884983778,100.1049870662391,-0.03393573577632197,48.76418952271342,0.5575925752520561,51.15006558224559,0.003456292673945427,0.0366549901664257,-0.229778964817524
0.166666666666667,0.2717368006310719,3652.687692362142,4433.445844272917,9.219305922243185,32.03784795419948,47.22420207740571,2801.081315528059,64.62405320869004,122.8956115334814,0.2057532764693815,92.00620122100938,48.77667109588726,2705.881884714911,25.09896574092166,50.60800006390675,3334.231155371461,22.96289653602054,66.68611369416288,0.7592555500566959,271.0222729686522,102.5270506366605,92.00265514017606,32.36613655891141,14.85778609298296,18.63307187937843,5.826594316325073,16.94729342072999,4.082302972617826,33.2074062639812,21.59708819875171,13.26367461308431,0.8739891875309362,15.66179871268485,5.386782101840271,6.62552421283651,3.357572276302661,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99972374126315,45.01308390542865,45.00891030952334,45.00342060491442,34.99043986484408,81.41329999004219,44.3578894726932,36.88589190709769,99.98747069999575,0.02799888987909071,-0.01833084896206856,0.001790637224912644,-0.007284234315156937,-0.04299218393862247,0.007423726767301559,-0.0761905908875633,-0.01567669227719307,99.98143600866199,0.2165882997214794,0.05792769640684128,-0.06469567492604256,0.09622205942869187,-0.1436061449348927,0.0014921884983778,100.1049870662391,-0.03393573577632197,48.76418952271342,0.5575925752520561,51.15006558224559,0.003456292673945427,0.0366549901664257,-0.229778964817524
