,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2710353952628167,3664.963688937265,4474.259202479946,9.171266087627265,32.44747621305457,47.35795003704145,2798.762504142405,64.97270106332837,122.9098085594378,0.1950223403349152,91.97478944086171,50.94489644172065,2703.436362494671,25.0803422055557,48.6358932363549,3330.79745753964,22.99053104547855,66.60966719449242,0.1338974468410015,272.8334449795209,102.4787092961754,92.22839311459711,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01722192183137,45.00925933495164,44.98908822908997,44.98695823803544,34.9964881362021,81.46657061808133,39.99778590098023,33.48216022521445,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2732646054517363,3634.870571887319,4450.544239389055,9.318157799133239,32.41247444502262,47.73697450089818,2798.834122584729,65.90890234639829,122.8721772931189,0.1960221048020524,91.95812331786416,50.58301878753674,2703.449834531819,25.2111424706887,50.72056086261676,3330.413358053136,22.86301448093788,66.62190756359455,0.2568118564784527,272.7998482676617,102.4838023299218,92.32041865748788,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99520114317536,45.00558969154954,44.99832538500428,45.00154848232865,35.00301838293672,81.3824540548271,39.99576939478516,29.44824995325238,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2686693254338334,3635.311859924137,4454.071107629921,9.343545605185142,32.37733280646539,47.60044187943063,2799.740252536395,64.41820407991698,122.8966247315096,0.1981566078060875,91.9983991563967,49.47410794828073,2704.262585905752,25.50754017037115,49.04526702176511,3331.342998308789,22.92586295857507,66.63061408857526,-1.969273234158754,272.6114373226588,102.4865796434856,92.48195119922697,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0134439791739,45.00661634102464,45.01105186358095,44.98754705563188,34.9990175665915,81.64102464536487,39.99508034601808,33.87258072730445,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2739114876509881,3628.141148192888,4407.131912234026,9.3507816728666,32.632704547584,47.49619234986817,2799.868931558189,64.70124804542985,122.9057062934294,0.1988567300226262,92.04067811369448,50.35413587657979,2704.255734549062,25.26267115561379,49.34479559538512,3331.520997791245,22.82561067198086,66.63666447157952,-0.426234246045351,272.6830341166194,102.4951419452729,92.26443843024884,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00448805227876,44.99421909943223,44.97780852213502,44.99007626667619,35.00233641996979,81.56218655541184,39.99049850359559,36.89518368662131,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2700999717478316,3668.928975709434,4471.188974348624,9.185221691988636,32.64885070406548,47.54343347920309,2800.268164134765,66.4701968864941,122.9002942069801,0.1969109303595796,92.0149200977841,51.50727192940417,2704.678652672219,25.26266688449698,52.72323997499949,3332.401709989444,22.76383529857512,66.61074184682715,1.874503850191831,272.7676759816533,102.4882581744417,92.30736897637242,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00394332304597,45.00690206184984,44.98645599260927,44.98871412411332,34.99690460577607,81.17705363739947,39.99552842035889,35.15387807179731,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2695430164872015,3674.585552978709,4451.053012554155,9.275027862143443,32.28975737249895,47.30265427106918,2799.906809328398,64.76333169133888,122.8772965932454,0.1990896905914895,91.96902528053748,51.16290343501062,2704.338713199072,25.27872017556522,50.57258336723397,3332.370977045447,22.94579954027977,66.62747214444775,0.4693660251796245,272.3958942090287,102.4983612841959,92.1837861262575,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98119983091951,45.01116113319993,44.98413364306092,44.98888261929154,34.99379246130586,81.35778412375039,40.00166554346681,32.78571644754525,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2700074653176441,3662.230977082267,4487.008990792649,9.234500395897397,32.48344971230797,48.01809240497573,2800.001835616912,65.55555814820785,122.8810965442189,0.1976966969119953,91.9827568846523,48.75606204222884,2704.397752575778,25.22774564677426,50.43027389070748,3332.308045090693,22.68233928839751,66.60465501762792,0.7618292562663554,273.3626962184953,102.5049626260229,92.35334264496802,32.09501141365489,14.86003659449645,18.73421898715841,5.923675044736748,16.77232868730819,4.066309001240215,32.63895145449433,21.62700870224883,12.8950448520441,0.8854739267153158,15.97668998397801,5.395608768165602,6.68595954221416,3.146497839101638,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00234742060304,44.98518675938249,45.00435151472688,44.99788428917527,35.01188432589174,81.66720157531356,40.00190386191011,33.07602359219455,99.98118998900055,0.01174468626151793,0.006339205652475357,-0.01477516040205955,0.01202036276459694,0.09524925239384174,-0.003400622457265854,-0.163470361410873,0.01734675779938698,99.99932910576463,-0.1140184663236141,-0.1774999484419823,0.2739973999559879,0.01291223913431168,-0.05255201086401939,0.02317951060831547,100.2187193371356,-0.08584621067275294,48.28786036744714,0.353518308699131,51.2675662972033,0.06529323197901249,-0.09180476889014244,0.1115414753556252
0.1500000000000003,0.2708835564141893,3659.108682251536,4449.721056816335,9.26523985487043,32.24093874473461,47.83779146555632,2800.927671762278,64.96062507025992,122.9147429803713,0.1978385252289258,91.9856133771634,48.65796356380272,2705.274555874422,25.29859159107992,49.40824206475607,3332.864283480346,22.95690236006471,66.59869937269075,-0.9023112542927264,272.5766062767638,102.4950603263196,92.33874655487764,32.09501141365489,14.86003659449645,18.73421898715841,5.923675044736748,16.77232868730819,4.066309001240215,32.63895145449433,21.62700870224883,12.8950448520441,0.8854739267153158,15.97668998397801,5.395608768165602,6.68595954221416,3.146497839101638,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00883610621095,44.99264285221696,45.01262853041291,45.01449199333787,35.00448873415589,81.3637401514392,40.01262472525239,31.81703708376382,99.98118998900055,0.01174468626151793,0.006339205652475357,-0.01477516040205955,0.01202036276459694,0.09524925239384174,-0.003400622457265854,-0.163470361410873,0.01734675779938698,99.99932910576463,-0.1140184663236141,-0.1774999484419823,0.2739973999559879,0.01291223913431168,-0.05255201086401939,0.02317951060831547,100.2187193371356,-0.08584621067275294,48.28786036744714,0.353518308699131,51.2675662972033,0.06529323197901249,-0.09180476889014244,0.1115414753556252
0.166666666666667,0.2729433260575901,3648.121470266355,4418.20064053121,9.299570650175276,32.17125667809092,47.25177100488698,2801.001544905748,65.29873628339615,122.9106755639764,0.1980423671739442,91.99309280085905,49.34782237082079,2705.673990667949,25.34134626300552,51.45941248764524,3332.823245881792,22.94184257663763,66.5990331839647,0.769619297236204,272.3514061076024,102.5010952698076,92.41076008078986,32.09501141365489,14.86003659449645,18.73421898715841,5.923675044736748,16.77232868730819,4.066309001240215,32.63895145449433,21.62700870224883,12.8950448520441,0.8854739267153158,15.97668998397801,5.395608768165602,6.68595954221416,3.146497839101638,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97286865130067,44.99366682186723,45.01203796759248,44.98848562851548,35.0209449853003,81.74113616380276,39.97873521223664,28.59264153486485,99.98118998900055,0.01174468626151793,0.006339205652475357,-0.01477516040205955,0.01202036276459694,0.09524925239384174,-0.003400622457265854,-0.163470361410873,0.01734675779938698,99.99932910576463,-0.1140184663236141,-0.1774999484419823,0.2739973999559879,0.01291223913431168,-0.05255201086401939,0.02317951060831547,100.2187193371356,-0.08584621067275294,48.28786036744714,0.353518308699131,51.2675662972033,0.06529323197901249,-0.09180476889014244,0.1115414753556252
